vase	2.294466226161593
scented	2.108829649199681
ibid	4.373160781536306
vegetable	1.914254984449987
poisons	2.6254594452030173
poisoning	2.8684974938893117
arrows	2.108829649199681
venice	2.6254594452030173
turpentine	1.5620724663386245
versailles	2.6254594452030173
fireworks	6.339054979106586
vinegar	1.9390785681750191
wood	1.002210154805117
character	1.6254594452030173
quantity	1.0572577211360223
apparatus	1.9654075068973682
obtaining	2.3566141329104373
violet	2.6254594452030173
match	1.1760912590556813
vitriol	2.0903462435056683
blue	1.5411385595029814
fireworks	6.339054979106586
volcano	2.324429449539036
lemery	2.6924062348336304
ibid	4.373160781536306
theory	1.601325765486298
ibid	4.373160781536306
exhibition	1.506769657871719
china	2.294466226161593
volute	3.169527489553293
grand	2.169527489553293
wand	2.6254594452030173
