native	3.75898575638155
combinations	2.3566141329104373
proper	1.1421778817785364
make	1.1783014138607981
brief	2.5163149757779495
remarks	1.3806523737778762
head	1.253073541003368
state	2.2762380506033377
combination	1.6781657957190204
abundantly	2.4705574852172743
countries	2.3566141329104373
found	1.2452482034914114
state	2.2762380506033377
sulphuric	1.5954962218255742
various	1.173892294955743
salts	1.707129491654337
gypsum	2.6254594452030173
epsom	3.4705574852172743
native	3.75898575638155
alum	1.914254984449987
united	1.8684974938893117
metals	1.879492878190775
forming	1.4371337297303244
natural	1.9654075068973682
sulphurets	2.5163149757779495
sulphuret	6.740910600826028
iron	1.989772593785689
iron	1.989772593785689
pyrites	4.5328750051226985
sulphuret	6.740910600826028
copper	2.790021047649487
copper	2.790021047649487
pyrites	4.5328750051226985
sulphuret	6.740910600826028
lead	2.5548657737256253
potters	2.9934362304976116
lead	2.5548657737256253
called	1.0522561938975288
galena	2.7715874808812555
sulphuret	6.740910600826028
antimony	3.042334957144723
crude	1.9934362304976116
antimony	3.042334957144723
