oz	4.120942416627654
saltpetre	2.0283829041764623
sulphur	2.417746528983446
charcoal	3.1031845145295547
pulverized	3.3848124696672612
cast	3.1909924436511483
iron	1.989772593785689
another	2.4650227641769575
oz	4.120942416627654
sulphur	2.417746528983446
charcoal	3.1031845145295547
pulverized	3.3848124696672612
cast	3.1909924436511483
iron	1.989772593785689
another	2.4650227641769575
palmtrees	3.4705574852172743
cascades	2.0726174765452368
saltpetre	2.0283829041764623
oz	4.120942416627654
sulphur	2.417746528983446
charcoal	3.1031845145295547
