french	1.4371337297303244
make	1.1783014138607981
tourteaux	4.4305699602279365
goudronn?s	2.9934362304976116
following	1.1673614277967852
twelve	1.5897438929364829
pounds	5.847829253821426
pitch	3.134934996450661
six	2.225245276433641
pounds	5.847829253821426
tallow	3.7369949877786235
pints	2.6254594452030173
linseed	4.078387442116574
oil	1.878157136350038
melt	1.3950105238247434
together	1.2583698808133164
dip	1.7893162478416869
twisted	2.294466226161593
pieces	1.303240150469098
rope	1.0051746337688559
length	1.1524941502545127
boiling	1.7301947957230304
mixture	1.1850001762095004
required	1.384197654542526
slow	1.6576441285744186
six	2.225245276433641
pounds	5.847829253821426
rosin	1.6317083944800188
two	1.5466562849151133
pounds	5.847829253821426
turpentine	1.5620724663386245
added	3.124144932677249
sometimes	1.3701869400997113
pitch	3.134934996450661
tallow	3.7369949877786235
linseed	4.078387442116574
oil	1.878157136350038
added	3.124144932677249
two	1.5466562849151133
parts	1.0976454822471675
saltpetre	1.0141914520882311
part	1.219241729034361
half	1.1545871397603564
part	1.219241729034361
antimony	1.5211674785723615
tourteaux	4.4305699602279365
accor	1.088540442642406
