fixed	2.3008223982124405
must	1.6843371103339253
exactly	2.2152849801139682
vertical	1.754554141582475
two	1.5466562849151133
three	1.9725152917409767
more	1.5571847648998276
skyrockets	3.4705574852172743
fixed	2.3008223982124405
stick	1.4662361114346316
fired	1.3467058442501885
together	1.2583698808133164
their	1.5969192545631135
appearance	1.502074536663339
striking	2.2152849801139682
their	1.5969192545631135
tails	2.294466226161593
will	1.2915620454834569
seem	1.6712169357636926
immense	2.5163149757779495
size	1.303240150469098
discharge	1.6781657957190204
many	1.2401085638390001
heads	1.754554141582475
will	1.2915620454834569
resemble	2.008159487318318
more	1.5571847648998276
balloon	1.6444826825164478
rockets	2.0946232225609327
purpose	1.0312247913870116
must	1.6843371103339253
alike	2.5674674982253305
every	1.4371337297303244
particular	1.1760912590556813
rockets	2.0946232225609327
whose	1.9023557611502793
sticks	1.8577736284975388
six	2.225245276433641
half	1.1545871397603564
feet	1.2915805379241048
long	1.0007354692391113
two	1.5466562849151133
three	1.9725152917409767
six	2.225245276433641
