brandenburgh	2.9934362304976116
gave	2.039193721058287
him	1.4619573134553565
purpose	1.0312247913870116
brongniart	2.8684974938893117
lately	2.4291648000590493
made	1.7640988417871812
many	1.2401085638390001
experiments	1.2802257870469826
subject	1.2746578328080405
staining	2.9934362304976116
glass	8.5514070385837
colours	1.890773888600464
however	1.0522561938975288
noticed	1.8077996535357002
green	1.6576441285744186
glass	8.5514070385837
may	1.1103153000100088
made	1.7640988417871812
putting	2.039193721058287
side	1.580443943605422
glass	8.5514070385837
blue	3.082277119005963
yellow	1.5567436328335575
black	1.4023716234711125
glass	8.5514070385837
may	1.1103153000100088
made	1.7640988417871812
mixture	1.1850001762095004
blue	3.082277119005963
oxides	2.324429449539036
manganese	2.240108563839
painting	2.7715874808812555
glass	8.5514070385837
ancient	1.6317083944800188
pieces	1.303240150469098
old	1.0036898648631647
painted	2.1918038842644454
glass	8.5514070385837
examined	2.2152849801139682
always	1.6192991364981988
side	1.580443943605422
transparent	1.8173449714419305
varnish	2.5674674982253305
burnt	1.5567436328335575
