you	1.9934362304976116
know	1.182755755287048
when	1.1502698783557326
shell	1.4705574852172743
proper	1.1421778817785364
thickness	1.6510135496754055
balloons	1.8173449714419305
must	1.6843371103339253
always	1.6192991364981988
made	1.1760658945247875
easy	2.1483381904833547
mortars	1.685227650206507
encycl	2.4705574852172743
brit	1.8173449714419305
balloon	1.6444826825164478
cases	1.781547777200928
sect	1.6254594452030173
cases	1.781547777200928
illumination	1.707129491654337
must	1.6843371103339253
made	1.1760658945247875
thin	1.0623175199054247
paper	1.070883763736236
rolled	1.6254594452030173
formers	2.3566141329104373
ths	1.250449397177219
diameter	1.0265126892991978
inches	1.0572577211360223
long	1.0007354692391113
they	1.3438136795440103
pinched	2.1918038842644454
close	1.457720260512102
left	1.9390785681750191
open	1.578462882526794
when	1.1502698783557326
they	1.3438136795440103
filled	1.3306783988160378
little	1.3913762391696494
ram	1.2104860972321994
