only	1.1013416278071313
decoration	1.8271048087310868
but	1.4385567624678637
nearly	1.6924062348336306
compositions	1.4252345064306167
employed	1.110722002877386
standing	1.9264894408669986
fixed	1.1504111991062203
forms	1.4452516199525038
constituent	2.1483381904833547
proportion	3.432664872865568
bears	2.6254594452030173
substances	1.064017304783319
various	1.173892294955743
viz	1.69970547357513
one	1.3884291216496027
five	1.250449397177219
one	1.3884291216496027
one	1.3884291216496027
formul?	1.9264894408669986
brilliant	1.3467058442501885
proportion	3.432664872865568
still	1.5360590339737066
greater	1.506769657871719
another	1.2325113820884788
less	1.1717044088075674
but	1.4385567624678637
mixing	1.8271048087310868
seven	1.5620724663386245
half	1.1545871397603564
ounces	1.6781657957190204
saltpetre	1.0141914520882311
proportion	3.432664872865568
eleven	2.294466226161593
pounds	1.4619573134553565
