inches	2.1145154422720447
length	2.3049883005090255
ball	1.0976454822471675
fixed	1.1504111991062203
base	5.4233989606071
bag	5.4233989606071
filled	1.3306783988160378
powder	1.0904907874352494
bag	5.4233989606071
tied	3.4293652590895656
above	2.898736372294672
base	5.4233989606071
then	1.5768248176868849
bit	1.1301133703771558
parchment	2.2664375025613492
soaked	2.128134804395068
two	1.5466562849151133
inches	2.1145154422720447
width	2.2664375025613492
sufficient	1.1783014138607981
length	2.3049883005090255
round	2.3008223982124405
cartouch	4.713228265820875
placed	1.2300082369346745
round	2.3008223982124405
bag	5.4233989606071
half	2.309174279520713
shoe	2.3566141329104373
half	2.309174279520713
powder	1.0904907874352494
then	1.5768248176868849
tie	1.039193721058287
string	2.2152849801139682
passing	1.9934362304976116
groove	1.890773888600464
about	1.1321009916126694
parts	1.0976454822471675
below	1.8577736284975388
base	5.4233989606071
cartouch	4.713228265820875
tied	3.4293652590895656
different	1.023399453875055
two	1.5466562849151133
first	1.0280777161528256
above	2.898736372294672
groov	1.890773888600464
