during	1.5840667600447924
process	1.2057396622077377
part	1.219241729034361
their	1.5969192545631135
respective	1.9520435453393867
odours	2.8684974938893117
attribute	2.055584137246456
scent	3.2760971450220757
imparted	2.9934362304976116
atmosphere	1.707129491654337
those	1.2858660543996754
instances	1.8577736284975388
gunpowder	1.9782297134299385
forms	1.4452516199525038
part	1.219241729034361
composition	1.98097490166657
remarked	1.9934362304976116
peculiar	1.7223694582110738
smell	2.128134804395068
fired	1.3467058442501885
gunpowder	1.9782297134299385
scarcely	2.6924062348336304
recognized	3.4705574852172743
preponderance	3.4705574852172743
scent	3.2760971450220757
composition	1.98097490166657
hence	1.4705574852172743
scented	4.217659298399362
fireworks	3.169527489553293
calculated	1.8370890296376876
confined	2.023399453875055
places	1.9791957913830016
open	1.578462882526794
scented	4.217659298399362
fires	1.6072346250968184
various	1.173892294955743
both	1.4411737075320645
their	1.5969192545631135
nature	1.6132249887860057
composition	1.98097490166657
