beyond	2.294466226161593
they	1.3438136795440103
decrease	2.7715874808812555
until	1.7715874808812553
they	1.3438136795440103
become	1.6072346250968184
negative	2.9934362304976116
appears	1.3499835540114242
indicate	2.2152849801139682
term	2.819719289727325
appertains	2.9934362304976116
diameter	1.0265126892991978
without	1.1717044088075674
uncertainty	2.9934362304976116
results	2.0903462435056683
intimate	2.039193721058287
relation	2.2664375025613492
two	1.5466562849151133
progressions	3.169527489553293
stopping	2.6254594452030173
term	2.819719289727325
bring	2.0903462435056683
back	2.055584137246456
axis	2.0903462435056683
were	1.0939805281607622
height	1.4291648000590491
piercers	2.7715874808812555
obtain	1.2746578328080405
straight	2.4705574852172743
instead	1.8370890296376876
curved	2.7715874808812555
line	1.2746578328080405
bigot	1.890773888600464
given	1.1340977513687447
two	1.5466562849151133
tables	1.9520435453393867
relative	2.008159487318318
construction	1.8684974938893117
rockets	1.0473116112804663
seen	1.5462781991553924
mere	1.7629873091193378
inspection	3.169527489553293
