consequent	1.8271048087310868
oxidizement	2.391376239169649
product	1.457720260512102
combustion	1.099489622945538
brass	1.707129491654337
oxide	3.004149073326678
copper	4.18503157147423
oxide	3.004149073326678
zinc	1.9390785681750191
xliv	2.7715874808812555
bronze	4.9411149704345485
union	3.8047115223005585
copper	4.18503157147423
various	1.173892294955743
proportions	1.5620724663386245
forms	1.4452516199525038
mirrors	2.108829649199681
telescopes	3.4705574852172743
bronze	4.9411149704345485
ductility	3.4705574852172743
copper	4.18503157147423
diminished	2.4291648000590493
its	1.2228383758454866
hardness	2.8684974938893117
tenacity	2.7715874808812555
well	1.086742119236843
its	1.2228383758454866
fusibility	3.4705574852172743
sonorousness	3.4705574852172743
increased	1.9520435453393867
complete	1.8077996535357002
union	3.8047115223005585
metals	1.879492878190775
should	1.1401437118680833
continued	2.128134804395068
fusion	2.108829649199681
constantly	2.5163149757779495
