paper	1.070883763736236
pasted	1.8271048087310868
blackened	2.8684974938893117
tracing	3.4705574852172743
design	1.746281615616485
subject	1.2746578328080405
illumination	1.707129491654337
cutting	2.2152849801139682
exactness	2.9934362304976116
frame	1.9264894408669986
sufficiently	1.754554141582475
deep	2.0903462435056683
contain	1.0408052052148662
number	1.3434526868524665
lights	3.49256323123297
illuminations	1.914254984449987
expression	2.6924062348336304
public	1.9934362304976116
feeling	2.4705574852172743
event	1.3213383725618943
memorable	3.169527489553293
occasion	1.5310382325986556
means	1.294466226161593
recent	2.6254594452030173
thing	1.327542684963179
various	1.173892294955743
modes	2.055584137246456
adopted	1.8684974938893117
render	1.7223694582110738
such	1.1783014138607981
exhibitions	2.039193721058287
more	1.5571847648998276
elegant	2.4705574852172743
well	1.086742119236843
more	1.5571847648998276
expressive	3.169527489553293
hence	1.4705574852172743
usual	1.1673614277967852
display	2.7715874808812555
lights	3.49256323123297
arranged	1.8370890296376876
according	1.0903462435056681
