charging	1.6924062348336306
without	1.1717044088075674
moulds	1.9934362304976116
ibid	13.119482344608919
nipples	2.9934362304976116
for	1.3276057476201542
ibid	13.119482344608919
charged	1.4213394625470925
solid	1.5729303939268329
how	1.585901064993562
bored	1.9934362304976116
rolled	1.6254594452030173
wet	1.9520435453393867
for	1.3276057476201542
wheels	1.4793314095247794
fixed	2.3008223982124405
pieces	2.606480300938196
for	1.3276057476201542
turning	1.879492878190775
pieces	2.606480300938196
what	1.306204629432837
length	1.1524941502545127
for	1.3276057476201542
roman	1.9791957913830016
candles	1.7893162478416869
ibid	13.119482344608919
for	1.3276057476201542
serpents	1.69970547357513
ibid	13.119482344608919
for	1.3276057476201542
fixed	2.3008223982124405
stars	1.2774328868628126
ibid	13.119482344608919
tourbillon	1.8271048087310868
ibid	13.119482344608919
balloon	1.6444826825164478
how	1.585901064993562
ibid	13.119482344608919
for	1.3276057476201542
illumination	1.707129491654337
lances	1.879492878190775
for	1.3276057476201542
common	1.1361037340663434
ibid	13.119482344608919
paper	2.141767527472472
for	1.3276057476201542
paper	2.141767527472472
preferred	1.9791957913830016
wooden	1.7715874808812553
tubes	2.023399453875055
chinese	1.4837857509510293
ibid	13.119482344608919
