pg	28.27936959492525
fiit	3.4705574852172743
replaced	25.568723944929395
by	3.3000266936567226
fit	1.6712169357636926
pg	28.27936959492525
thicknes	1.6444826825164478
replaced	25.568723944929395
by	3.3000266936567226
thickness	1.6510135496754055
pg	28.27936959492525
case	1.4202700035881242
whirl	2.391376239169649
replaced	25.568723944929395
by	3.3000266936567226
case	1.4202700035881242
whirls	3.169527489553293
pg	28.27936959492525
pyrimids	3.4705574852172743
replaced	25.568723944929395
by	3.3000266936567226
pyramids	2.5674674982253305
pg	28.27936959492525
replaced	25.568723944929395
by	3.3000266936567226
airs	2.8684974938893117
pg	28.27936959492525
votaic	3.4705574852172743
replaced	25.568723944929395
by	3.3000266936567226
voltaic	2.9934362304976116
pg	28.27936959492525
sec	1.578632495683374
xiv	1.6924062348336306
replaced	25.568723944929395
by	3.3000266936567226
sec	1.578632495683374
xv	1.6444826825164478
pg	28.27936959492525
archimedian	6.9411149704345485
replaced	25.568723944929395
by	3.3000266936567226
archimedean	5.986872460995223
twice	2.324429449539036
pg	28.27936959492525
star	2.339054979106586
weeel	3.4705574852172743
replaced	25.568723944929395
by	3.3000266936567226
star	2.339054979106586
wheel	1.1872562565137246
pg	28.27936959492525
archimedian	6.9411149704345485
replaced	25.568723944929395
by	3.3000266936567226
archimedean	5.986872460995223
pg	28.27936959492525
alchohol	3.169527489553293
replaced	25.568723944929395
by	3.3000266936567226
alcohol	1.5462781991553924
pg	28.27936959492525
