aigrette	2.108829649199681
pots	1.5729303939268329
why	2.1918038842644454
named	2.2664375025613492
ibid	4.373160781536306
alcohol	1.5462781991553924
how	1.585901064993562
coloured	1.7301947957230304
its	1.83425756376823
compound	1.6192991364981988
its	1.83425756376823
fireworks	3.169527489553293
its	1.83425756376823
proof	2.008159487318318
strength	1.8577736284975388
how	1.585901064993562
ascertained	2.3566141329104373
preparation	1.2201374829083802
fulminating	1.6576441285744186
mercury	1.8684974938893117
ibid	4.373160781536306
burns	1.69970547357513
without	1.1717044088075674
smoke	1.7381637253943056
ibid	4.373160781536306
alexander	2.5163149757779495
surprised	2.7715874808812555
effects	1.4705574852172743
naphtha	2.039193721058287
albertus	2.9934362304976116
magnus	2.9934362304976116
published	2.0726174765452368
account	1.3370185768470566
ordeal	2.5674674982253305
greek	1.7146826295447828
amadou	2.8684974938893117
pyrot	1.5840667600447924
