capacity	4.782752478339298
body	1.746281615616485
combining	2.4291648000590493
whose	1.9023557611502793
capacity	4.782752478339298
increased	1.9520435453393867
becomes	1.8370890296376876
degrees	1.7223694582110738
quiescent	4.383607768528891
according	1.0903462435056681
respective	1.9520435453393867
capacities	2.7715874808812555
bodies	2.994859263235151
cold	3.5607228103775213
effect	1.6621419918973763
occasioned	2.2664375025613492
change	1.4213394625470925
free	1.7803614051887606
combined	1.754554141582475
quiescent	4.383607768528891
state	2.2762380506033377
absorption	2.294466226161593
heat	2.0014709384782225
necessary	1.3667537642613172
generation	2.240108563839
cold	3.5607228103775213
consider	1.148338190483355
takes	1.5360590339737066
every	1.4371337297303244
instance	1.3950105238247434
where	1.3566141329104373
effect	1.6621419918973763
observed	1.6712169357636926
heat	2.0014709384782225
surrounding	2.5163149757779495
bodies	2.994859263235151
distributable	2.169527489553293
state	2.2762380506033377
now	1.0111649974580432
longer	1.879492878190775
characterise	2.8684974938893117
