indestructible	3.169527489553293
therefore	2.790021047649487
wood	1.002210154805117
charred	4.713228265820875
will	1.2915620454834569
remain	1.4252345064306167
long	2.0014709384782225
under	1.0096596424607263
ground	1.6781657957190204
without	1.1717044088075674
rotting	3.4705574852172743
antiseptic	2.8684974938893117
powerful	1.879492878190775
will	1.2915620454834569
therefore	2.790021047649487
prevent	1.4023716234711125
putrefaction	2.4705574852172743
bodies	1.4974296316175755
even	1.0280777161528256
recover	2.5674674982253305
tainted	3.4705574852172743
meat	2.8684974938893117
preservative	2.8684974938893117
water	1.6443949484726852
long	2.0014709384782225
known	1.3402237167222681
charring	2.240108563839
water	1.6443949484726852
casks	5.032629951555899
designed	1.9264894408669986
purpose	1.0312247913870116
quality	1.8173449714419305
wine	1.7223694582110738
said	1.4837857509510293
improved	2.108829649199681
having	1.2610424706746433
casks	5.032629951555899
previously	1.7803614051887606
charred	4.713228265820875
possesses	2.324429449539036
property	1.7381637253943056
absorbing	2.6924062348336304
gases	1.914254984449987
prope	1.1203094668831113
