stars	1.2774328868628126
different	1.023399453875055
colours	1.890773888600464
oz	4.120942416627654
saltpetre	1.0141914520882311
sulphur	1.6118310193222973
?	7.7056927975149065
camphor	1.5567436328335575
?	7.7056927975149065
oz	4.120942416627654
white	1.2401085638390001
amber	1.6132249887860057
?	7.7056927975149065
corrosive	2.391376239169649
sublimate	2.3566141329104373
?	7.7056927975149065
antimony	1.5211674785723615
?	7.7056927975149065
oz	4.120942416627654
sulphur	1.6118310193222973
?	2.055584137246456
