pounders	2.240108563839
raises	2.8684974938893117
succession	3.9040870906787735
fall	1.4749222906197244
order	1.377135800055039
succession	3.9040870906787735
respective	1.9520435453393867
mortars	5.055682950619522
mortars	5.055682950619522
are	1.1559988454179513
hollow	1.8684974938893117
pieces	1.303240150469098
wood	1.002210154805117
capable	2.0726174765452368
holding	2.391376239169649
twenty	1.6192991364981988
pounds	2.923914626910713
paste	1.2375613748251204
composed	1.2350290383097253
substances	1.064017304783319
before	1.1872562565137246
mentioned	1.4928338799284264
are	1.1559988454179513
incorporated	2.6924062348336304
means	1.294466226161593
pestle	2.128134804395068
are	1.1559988454179513
usually	1.4331309872766504
mortars	5.055682950619522
each	1.883281569879239
mill	1.8370890296376876
where	1.3566141329104373
are	1.1559988454179513
each	1.883281569879239
day	1.6576441285744186
hundred	1.5360590339737066
eighty	2.5163149757779495
pounds	2.923914626910713
care	1.5163149757779493
taken	1.506769657871719
sprinkle	2.4291648000590493
ingredients	1.7629873091193378
