theory	1.601325765486298
its	1.2228383758454866
explosive	2.108829649199681
effects	1.4705574852172743
yet	1.7893162478416869
nothing	1.5163149757779493
immediate	1.8173449714419305
relation	2.2664375025613492
this	1.203778419305235
subject	1.2746578328080405
generation	2.240108563839
gaseous	1.9390785681750191
fluid	1.4974296316175755
its	1.2228383758454866
impelling	2.6924062348336304
power	3.062076465197311
consequent	1.8271048087310868
recoil	4.782752478339298
pieces	1.303240150469098
predicated	2.7715874808812555
fact	1.1242045107666356
ingenious	2.4705574852172743
experiments	1.2802257870469826
conclusions	2.5163149757779495
mr	1.3736474722092178
robins	2.128134804395068
furnish	1.324429449539036
data	2.6924062348336304
this	1.203778419305235
head	1.253073541003368
principles	2.0726174765452368
accelerated	4.9411149704345485
motion	3.013539315743438
effective	2.4705574852172743
power	3.062076465197311
depends	1.6576441285744186
this	1.203778419305235
accelerated	4.9411149704345485
motion	3.013539315743438
acquired	2.6254594452030173
velocity	1.879492878190775
recoil	4.782752478339298
