although	1.4291648000590491
always	1.6192991364981988
adopted	1.8684974938893117
states	1.8684974938893117
shell	2.9411149704345485
filled	2.6613567976320756
breaks	2.5674674982253305
only	2.2026832556142626
into	1.4991434821270702
three	1.9725152917409767
pieces	1.303240150469098
only	2.2026832556142626
half	1.1545871397603564
filled	2.6613567976320756
shattered	3.4705574852172743
into	1.4991434821270702
number	1.3434526868524665
attributes	2.6254594452030173
presence	1.7629873091193378
shell	2.9411149704345485
xxxiii	2.8684974938893117
incendiary	1.6510135496754055
bombs	3.4763274507886113
these	1.6404999241706755
sieges	2.7715874808812555
ruggeri	2.108829649199681
gives	1.8473081948193737
preparation	1.2201374829083802
these	1.6404999241706755
bombs	3.4763274507886113
follows	1.9390785681750191
observing	2.3566141329104373
melt	1.3950105238247434
substances	1.064017304783319
order	1.377135800055039
mentioned	1.4928338799284264
three	1.9725152917409767
parts	1.0976454822471675
