parts	1.0976454822471675
saturating	2.8684974938893117
chlorine	1.9390785681750191
formerly	2.0903462435056683
called	1.0522561938975288
oxymuriatic	3.169527489553293
acid	2.840433055217129
gas	3.202310892124369
operation	1.5115160928961806
usually	1.4331309872766504
performed	1.7715874808812553
apparatus	1.9654075068973682
gas	3.202310892124369
proceeds	2.391376239169649
retort	2.2664375025613492
gas	3.202310892124369
bottle	2.1918038842644454
brought	1.664377511233387
contact	1.6192991364981988
passes	1.8473081948193737
through	1.1183749671059118
fluid	1.4974296316175755
pouring	5.134934996450661
liquid	1.8684974938893117
muriatic	1.9791957913830016
acid	2.840433055217129
black	2.804743246942225
oxide	3.004149073326678
manganese	2.240108563839
pouring	5.134934996450661
sulphuric	1.5954962218255742
acid	2.840433055217129
mixture	1.1850001762095004
muriate	1.6317083944800188
soda	1.8271048087310868
black	2.804743246942225
oxide	3.004149073326678
saturation	2.9934362304976116
nearly	1.6924062348336306
complete	1.8077996535357002
crystals	2.294466226161593
fall	1.4749222906197244
down	1.4136526338808015
dissolved	1.890773888600464
