set	1.2887138972725016
upon	1.1126226382168205
glass	5.700938025722467
entirely	1.890773888600464
free	1.7803614051887606
colour	1.2275194365309798
well	1.086742119236843
others	2.9675715019020585
mentions	2.169527489553293
hyacinths	3.4705574852172743
sapphires	3.4705574852172743
were	1.0939805281607622
imitated	2.3566141329104373
exactly	2.2152849801139682
emperor	2.5163149757779495
adrian	3.169527489553293
received	2.0903462435056683
present	1.297371216805
egyptian	2.4291648000590493
priest	2.055584137246456
several	1.250449397177219
glass	5.700938025722467
cups	2.9934362304976116
richly	2.9934362304976116
ornamented	2.5674674982253305
various	1.173892294955743
coloured	3.4603895914460607
glass	5.700938025722467
seneca	2.8684974938893117
speaks	2.1918038842644454
knowledge	1.879492878190775
democritus	3.4705574852172743
porta	1.6781657957190204
neri	2.7715874808812555
others	2.9675715019020585
modern	2.039193721058287
times	1.169527489553293
treated	2.0903462435056683
subject	1.2746578328080405
enlarged	2.8684974938893117
coloured	3.4603895914460607
glass	5.700938025722467
ornament	2.169527489553293
pollio	3.4705574852172743
relates	2.294466226161593
gallenius	3.4705574852172743
punished	3.4705574852172743
imposto	3.169527489553293
