middle	1.6072346250968184
frame	1.9264894408669986
behind	2.023399453875055
secured	1.9654075068973682
arms	2.1918038842644454
extend	2.108829649199681
distance	1.4098596448636624
beyond	2.294466226161593
perimeter	3.169527489553293
wheel	1.1872562565137246
projections	2.9934362304976116
furnished	1.5310382325986556
stars	2.5548657737256253
inches	1.0572577211360223
apart	1.9520435453393867
usually	1.4331309872766504
communicate	1.4291648000590491
means	1.294466226161593
cotton	1.754554141582475
match	1.1760912590556813
before	1.1872562565137246
described	1.5211674785723615
lances	1.879492878190775
renders	2.4291648000590493
moon	4.648858899078072
apparent	2.240108563839
fixed	1.1504111991062203
stars	2.5548657737256253
resemble	2.008159487318318
those	1.2858660543996754
firmament	3.169527489553293
representation	2.1483381904833547
moon	4.648858899078072
