destruction	2.2664375025613492
lost	2.324429449539036
has	1.7634515192461337
just	1.890773888600464
discovered	1.890773888600464
librarian	3.4705574852172743
elector	2.9934362304976116
bavaria	3.4705574852172743
who	1.0555841372464563
has	1.7634515192461337
found	1.2452482034914114
old	1.0036898648631647
latin	1.754554141582475
manuscript	2.8684974938893117
contains	1.4452516199525038
directions	2.1483381904833547
preparing	1.8077996535357002
appears	1.3499835540114242
however	1.0522561938975288
could	1.707129491654337
only	2.2026832556142626
extinguished	4.588932452323186
urine	4.713228265820875
sand	3.2264499775720115
james	2.5163149757779495
mil	1.1088296491996812
dic	1.3402237167222681
says	1.6380485725110379
composed	1.2350290383097253
naphtha	2.039193721058287
bitumen	2.2664375025613492
gum	1.6072346250968184
pitch	1.5674674982253305
only	2.2026832556142626
extinguished	4.588932452323186
vinegar	1.9390785681750191
mixed	1.2250448174031243
urine	4.713228265820875
sand	3.2264499775720115
undressed	3.4705574852172743
leather	2.4291648000590493
green	1.6576441285744186
hides	2.9934362304976116
author	1.754554141582475
frenc	1.4331309872766504
