his	1.7466301503382637
fellow	3.169527489553293
slaves	3.169527489553293
usual	1.1673614277967852
such	1.1783014138607981
occasions	2.2664375025613492
confirmed	2.6254594452030173
his	1.7466301503382637
divine	3.169527489553293
mission	2.391376239169649
miracles	2.5163149757779495
heated	1.7381637253943056
enthusiasm	3.169527489553293
was	1.7155472569950774
desirous	3.4705574852172743
inspiring	3.4705574852172743
his	1.7466301503382637
followers	2.5674674982253305
courage	2.3566141329104373
breathed	6.9411149704345485
flames	1.7381637253943056
sparks	1.8077996535357002
among	1.685227650206507
them	1.7219261519841083
his	1.7466301503382637
mouth	3.052149626134211
while	1.4411737075320645
was	1.7155472569950774
addressing	3.4705574852172743
them	1.7219261519841083
told	2.1483381904833547
historians	3.169527489553293
purpose	1.0312247913870116
pierced	2.108829649199681
nut	1.6510135496754055
shell	1.4705574852172743
both	1.4411737075320645
ends	1.2887138972725016
having	1.2610424706746433
filled	1.3306783988160378
some	1.31662557683381
burning	1.4705574852172743
his	1.7466301503382637
mouth	3.052149626134211
breathed	6.9411149704345485
through	1.1183749671059118
some	1.31662557683381
affirm	2.7715874808812555
tow	1.5840667600447924
previously	1.7803614051887606
soaked	2.128134804395068
