alcohol	3.092556398310785
sedative	3.169527489553293
salt	1.7197946442547885
boracic	2.4705574852172743
blue	1.5411385595029814
uniting	2.169527489553293
flame	2.8443397551328626
both	1.4411737075320645
product	1.457720260512102
colour	1.2275194365309798
green	1.6576441285744186
flame	2.8443397551328626
alcohol	3.092556398310785
changed	1.9023557611502793
various	1.173892294955743
colours	3.781547777200928
according	1.0903462435056681
salt	1.7197946442547885
holds	2.5674674982253305
solution	1.3306783988160378
circumstance	1.685227650206507
schatt	3.169527489553293
apprised	3.4705574852172743
when	1.1502698783557326
gave	2.039193721058287
some	1.31662557683381
formula	2.039193721058287
many	1.2401085638390001
years	1.9264894408669986
ago	1.6317083944800188
forming	1.4371337297303244
coloured	1.7301947957230304
flame	2.8443397551328626
reaumur	2.8684974938893117
remarked	1.9934362304976116
different	1.023399453875055
colours	3.781547777200928
some	1.31662557683381
metals	1.879492878190775
assume	2.3566141329104373
when	1.1502698783557326
submitted	2.2152849801139682
action	1.2637316091854245
heat	1.0007354692391113
known	1.3402237167222681
now	1.0111649974580432
