vii	1.5514793928412003
mosaic	1.9934362304976116
tourbillons	1.9264894408669986
viii	1.7629873091193378
hydrogen	1.3434526868524665
gas	1.0674369640414563
fireworks	6.339054979106586
fixing	2.1918038842644454
arranging	2.391376239169649
fireworks	6.339054979106586
general	1.1203094668831113
exhibition	1.506769657871719
standing	1.9264894408669986
fixed	1.1504111991062203
ii	1.058937779254044
single	1.8370890296376876
vertical	1.754554141582475
horizontal	1.6254594452030173
spiral	1.9264894408669986
wheels	1.4793314095247794
