supported	2.1483381904833547
by	1.2000097067842628
stand	1.5360590339737066
placed	1.2300082369346745
along	1.8077996535357002
rockets	3.141934833841399
ends	1.2887138972725016
leaders	1.7381637253943056
turned	1.7629873091193378
through	1.1183749671059118
holes	1.6192991364981988
this	1.203778419305235
board	1.5840667600447924
exactly	2.2152849801139682
opposite	1.8173449714419305
rockets	3.141934833841399
by	1.2000097067842628
this	1.203778419305235
means	1.294466226161593
may	1.6654729500150132
fired	4.040117532750566
singly	2.5163149757779495
once	1.457720260512102
rockets	3.141934833841399
may	1.6654729500150132
fired	4.040117532750566
by	1.2000097067842628
this	1.203778419305235
method	1.5360590339737066
middle	1.6072346250968184
pond	2.0903462435056683
by	1.2000097067842628
neptune	2.6254594452030173
swan	2.7715874808812555
fired	4.040117532750566
burning	1.4705574852172743
half	1.1545871397603564
duration	2.4705574852172743
mounts	3.169527489553293
velocity	1.879492878190775
may	1.6654729500150132
thus	1.2802257870469826
constructed	2.0903462435056683
skyroc	3.4705574852172743
