should	1.1401437118680833
pasteboard	3.7369949877786235
prepared	1.377135800055039
thicknesses	2.5163149757779495
paper	1.070883763736236
moulded	2.5163149757779495
upon	1.1126226382168205
roller	2.0903462435056683
ths	1.250449397177219
diameter	1.0265126892991978
mounted	2.5163149757779495
same	1.363364738883715
primed	3.9583915827660032
same	1.363364738883715
way	1.1401437118680833
into	1.4991434821270702
pot	1.933533604320186
put	1.8962265034219086
drachms	2.324429449539036
broken	2.240108563839
grain	1.3434526868524665
slip	2.294466226161593
pasteboard	3.7369949877786235
pierced	2.108829649199681
five	1.250449397177219
six	1.1126226382168205
holes	1.6192991364981988
introduced	2.008159487318318
means	1.294466226161593
stick	1.4662361114346316
little	1.3913762391696494
put	1.8962265034219086
into	1.4991434821270702
pot	1.933533604320186
afterwards	1.6072346250968184
tourbillon	1.8271048087310868
primed	3.9583915827660032
above	1.449368186147336
