have	2.233937558766678
seen	1.5462781991553924
constructed	2.0903462435056683
according	1.0903462435056681
plan	1.5840667600447924
priming	1.6132249887860057
extemporaneous	2.6254594452030173
several	1.250449397177219
preparations	3.414258983308674
have	2.233937558766678
producing	1.8271048087310868
either	1.2637316091854245
friction	2.008159487318318
chemical	3.113487265667115
action	1.2637316091854245
preparations	3.414258983308674
have	2.233937558766678
noticed	1.8077996535357002
causes	1.9791957913830016
spontaneous	1.7893162478416869
combustion	1.099489622945538
referred	1.914254984449987
chemical	3.113487265667115
decomposition	1.6712169357636926
change	1.4213394625470925
quiescent	2.1918038842644454
distributable	2.169527489553293
heat	1.0007354692391113
remarked	1.9934362304976116
mixture	1.1850001762095004
chlorate	1.7301947957230304
potassa	1.2583698808133164
sugar	1.914254984449987
inflamed	1.7381637253943056
