taking	1.8077996535357002
care	1.5163149757779493
paste	1.2375613748251204
otherwise	2.108829649199681
make	1.1783014138607981
strong	1.2746578328080405
before	1.1872562565137246
filled	2.6613567976320756
however	1.0522561938975288
drive	1.5462781991553924
clay	3.328755022466774
diameter	3.0795380678975937
their	2.39537888184467
orifice	2.4291648000590493
high	1.5674674982253305
when	1.1502698783557326
filled	2.6613567976320756
bore	1.5840667600447924
hole	1.0506017367275162
through	1.1183749671059118
centre	1.5729303939268329
clay	3.328755022466774
ordinary	1.7381637253943056
proportion	1.1442216242885228
answer	2.039193721058287
primed	1.9791957913830016
slow	1.6576441285744186
charge	1.006664496231367
large	1.06915694443573
gerbes	2.1483381904833547
made	1.1760658945247875
their	2.39537888184467
diameters	1.7893162478416869
their	2.39537888184467
bottom	1.3986754779111488
thick	1.3566141329104373
interior	1.879492878190775
diameter	3.0795380678975937
gerbe	2.039193721058287
found	1.2452482034914114
supposing	2.7715874808812555
exterior	1.9791957913830016
diameter	3.0795380678975937
when	1.1502698783557326
made	1.1760658945247875
five	1.250449397177219
