invention	1.6192991364981988
foudres	2.8684974938893117
what	1.306204629432837
fougasses	3.169527489553293
fougette	2.5163149757779495
improvement	1.8370890296376876
fountains	2.324429449539036
chinese	1.4837857509510293
frankincense	2.3566141329104373
odoriferous	1.890773888600464
ibid	5.830881042048408
frazier	2.9934362304976116
opinion	1.6576441285744186
fireworks	3.169527489553293
fruiloni	2.8684974938893117
wheel	1.1872562565137246
fuel	2.324429449539036
economical	2.324429449539036
fulminating	1.6576441285744186
higgins	2.7715874808812555
mercury	1.8684974938893117
bayen	3.169527489553293
silver	3.2760971450220757
balls	1.5310382325986556
ibid	5.830881042048408
ibid	5.830881042048408
bombs	1.7381637253943056
silver	3.2760971450220757
berthollet	2.5674674982253305
chenevix	2.6924062348336304
ibid	5.830881042048408
silliman	2.2664375025613492
