first	1.0280777161528256
kind	2.1663353177570897
saltpetre	1.0141914520882311
lbs	1.4749222906197244
oz	1.3736474722092178
priming	1.6132249887860057
having	1.2610424706746433
mixed	1.2250448174031243
materials	1.8473081948193737
well	1.086742119236843
together	1.2583698808133164
hand	1.457720260512102
rolling	3.9868724609952233
pin	1.0408052052148662
you	1.9934362304976116
pass	1.2350290383097253
through	1.1183749671059118
hair	2.4291648000590493
sieve	1.7984596272815567
fill	1.2033857568142603
your	2.6924062348336304
wooden	1.7715874808812553
bowls	2.8684974938893117
second	1.4136526338808015
kind	2.1663353177570897
rolling	3.9868724609952233
strips	2.4705574852172743
paper	1.070883763736236
inches	3.171773163408067
wide	2.2664375025613492
inches	3.171773163408067
long	2.0014709384782225
hard	1.5211674785723615
wood	1.002210154805117
about	2.264201983225339
inches	3.171773163408067
long	2.0014709384782225
parts	1.0976454822471675
diameter	1.0265126892991978
about	2.264201983225339
