loveliness	2.8862086241674976
had	2.306789367237018
back	1.6935890099827207
death	1.2734247674477621
hours	1.7248406219325227
had	2.306789367237018
passed	1.4882686154954599
instead	2.2329961103921536
leaving	1.8862086241674976
traces	2.409087369447835
effacing	3.187238619831479
fingers	2.073295267524642
had	2.306789367237018
restored	2.342140579817222
beauty	1.983118637175554
life	1.1419156410448212
till	1.742536548749122
positively	2.187238619831479
believe	1.323915759711023
eyes	1.9938138433223744
looking	1.252740168587911
corpse	2.48826861549546
sternly	2.409087369447835
grave	1.409087369447835
had	2.306789367237018
loved	1.7400805884892594
had	2.306789367237018
need	1.2787536009528289
tears	1.9084850188786497
eyes	1.9938138433223744
remain	1.5151407618957613
till	1.742536548749122
return	1.5059973824558914
left	1.257819694117186
back	1.6935890099827207
handful	2.5851786285035163
wild	1.446875930337235
garlic	1.9567896984532047
box	1.252740168587911
waiting	1.7722652718606609
had	2.306789367237018
