placed	3.391753851994412
flowers	1.8255107838138858
amongst	1.6190368957644838
others	1.3359802711124034
around	1.5639893294335783
bed	1.0973335083920808
neck	1.7248406219325227
inside	2.7101173651118162
collar	2.8862086241674976
little	1.0228857640470417
gold	1.9319661147281726
crucifix	1.9567896984532047
placed	3.391753851994412
mouth	1.6687246799535913
restored	2.342140579817222
sheet	2.2329961103921536
undressing	2.8862086241674976
premonitory	3.187238619831479
tap	2.409087369447835
door	1.0053950318867062
entered	1.8448159390092724
began	1.209515014542631
speak	1.252740168587911
want	2.0457715280940834
bring	1.534026106056135
set	1.0473595334302421
knives	2.48826861549546
autopsy	3.187238619831479
asked	1.1008787891567304
want	2.0457715280940834
operate	2.5851786285035163
