would	1.3889564616092824
like	1.6068465077020948
breakfast	1.8862086241674976
elephant	2.7101173651118162
what	1.2171988197268127
ridiculous	2.7101173651118162
nonsense	2.5851786285035163
talking	1.983118637175554
getting	1.6309361190641913
wide	1.7101173651118162
awake	1.6557597027892237
would	1.3889564616092824
press	1.3810586458475915
hard	1.3359802711124034
wonder	1.36769468428961
said	1.138381046238772
reflectively	3.187238619831479
what	1.2171988197268127
soul	4.083491451391957
like	1.6068465077020948
effect	1.7101173651118162
desired	3.187238619831479
obtained	3.187238619831479
fell	1.1419156410448212
became	1.6557597027892237
child	1.3299061234002103
want	1.0228857640470417
soul	4.083491451391957
soul	4.083491451391957
said	1.138381046238772
few	1.284148632839535
moments	2.1080573737838537
sat	1.178638448069561
despondently	3.187238619831479
suddenly	1.5244807881499047
jumped	2.073295267524642
feet	1.6190368957644838
blazing	2.5851786285035163
signs	2.1080573737838537
