sunshine	2.1080573737838537
life	1.1419156410448212
promise	3.391753851994412
earnest	1.9084850188786497
sorrow	1.8650193250975595
fresh	1.695876925997206
felt	1.3180069001005026
comfort	1.5744547631117431
said	1.138381046238772
promise	3.391753851994412
along	1.4882686154954599
corridor	2.48826861549546
morris	1.3483895290942234
looking	1.252740168587911
window	1.1619327545667084
turned	1.2049673867919104
heard	1.3121773564397787
footsteps	2.409087369447835
said	1.138381046238772
noticing	2.48826861549546
ah	1.5151407618957613
comforting	2.5851786285035163
fellow	1.4390505928252784
needs	2.48826861549546
woman	1.4712352761966796
help	1.1660493207615406
trouble	1.4548448600085102
heart	1.0169769044365213
