carefully	1.9567896984532047
turning	1.8255107838138858
said	1.138381046238772
trust	1.4548448600085102
you	2.9562094462711315
will	2.0960637099931034
forgive	1.8070273781198727
work	1.0199212850833026
private	2.48826861549546
evening	1.7248406219325227
you	2.9562094462711315
will	2.0960637099931034
hope	1.342140579817222
find	1.196012544138984
things	1.0380195071760987
you	2.9562094462711315
wish	1.284148632839535
door	1.0053950318867062
turned	1.2049673867919104
moments	2.1080573737838537
pause	1.497042539802965
said	1.138381046238772
let	1.5996975869854986
advise	2.8862086241674976
you	2.9562094462711315
young	1.5151407618957613
let	1.5996975869854986
warn	1.7722652718606609
you	2.9562094462711315
seriousness	2.5851786285035163
you	2.9562094462711315
leave	1.4629627502306897
these	1.1872386198314788
rooms	1.9084850188786497
you	2.9562094462711315
will	2.0960637099931034
any	1.1446828075966882
chance	1.6687246799535913
sleep	1.7899650969500054
any	1.1446828075966882
part	1.1829172460488362
castle	1.5537701642518922
many	1.2681605274554049
memories	2.284148632839535
bad	1.6557597027892237
dreams	1.983118637175554
those	1.3547297071252424
sleep	1.7899650969500054
