lands	2.7101173651118162
they	3.6317038853746544
can	1.812119537588568
stretch	2.1458459346732535
river	1.4712352761966796
avoid	2.1458459346732535
following	2.073295267524642
curves	3.187238619831479
they	3.6317038853746544
first	1.126540779477867
stages	3.187238619831479
two	1.138020597161297
men	1.1552884212125174
ride	2.0411105841532406
lead	1.7248406219325227
their	1.0169769044365213
spare	2.342140579817222
excite	1.8650193250975595
curiosity	2.48826861549546
they	3.6317038853746544
dismiss	3.187238619831479
men	1.1552884212125174
shall	1.464787519645937
shortly	2.187238619831479
they	3.6317038853746544
shall	1.464787519645937
themselves	1.7722652718606609
horses	1.5744547631117431
necessary	1.789298611159441
join	1.983118637175554
forces	2.342140579817222
they	3.6317038853746544
can	1.812119537588568
mount	1.695876925997206
whole	1.3547297071252424
party	2.1458459346732535
saddles	3.187238619831479
movable	3.187238619831479
horn	2.409087369447835
can	1.812119537588568
easily	2.1080573737838537
adapted	3.187238619831479
required	2.2329961103921536
wild	1.446875930337235
adventure	2.1080573737838537
