one	1.4629003657068225
however	1.2049673867919104
pressed	1.8650193250975595
quick	1.2681605274554049
knocked	2.48826861549546
door	2.0107900637734124
calling	2.48826861549546
entered	1.8448159390092724
intense	2.5851786285035163
surprise	1.6820886415115728
was	1.124346420807288
one	1.4629003657068225
was	1.124346420807288
quite	1.1744013951263066
alone	1.3810586458475915
table	1.497042539802965
opposite	2.187238619831479
was	1.124346420807288
knew	1.149812121890855
description	2.409087369447835
phonograph	2.0111473607757975
never	1.1744013951263066
seen	1.262959333769597
one	1.4629003657068225
was	1.124346420807288
interested	2.342140579817222
hope	1.342140579817222
keep	1.130333768495006
you	1.2669469055447706
waiting	1.7722652718606609
stayed	2.7101173651118162
door	2.0107900637734124
heard	1.3121773564397787
you	1.2669469055447706
talking	1.983118637175554
was	1.124346420807288
one	1.4629003657068225
you	1.2669469055447706
replied	1.8448159390092724
smile	1.5537701642518922
