stood	1.257819694117186
opened	1.3121773564397787
large	2.0411105841532406
drawer	2.8862086241674976
arranged	2.073295267524642
order	1.5639893294335783
number	1.9319661147281726
hollow	2.284148632839535
cylinders	5.4202347302236324
metal	2.342140579817222
covered	1.7558748556724915
dark	1.252740168587911
wax	2.284148632839535
you	3.3785250814527217
quite	1.1744013951263066
right	1.0140523514192048
did	1.5785972223188822
trust	1.4548448600085102
you	3.3785250814527217
because	1.5437859433452912
did	1.5785972223188822
know	1.9183917433309685
you	3.3785250814527217
know	1.9183917433309685
you	3.3785250814527217
known	1.7248406219325227
you	3.3785250814527217
ago	1.4390505928252784
know	1.9183917433309685
told	2.216114747567708
you	3.3785250814527217
told	2.216114747567708
you	3.3785250814527217
atonement	3.187238619831479
power	1.4019087848207117
cylinders	5.4202347302236324
first	1.126540779477867
personal	2.1080573737838537
horrify	3.187238619831479
you	3.3785250814527217
