had	1.537859578158012
found	2.1806572136468447
renfield	3.1075403285037844
lying	3.3641772830231456
floor	3.772417248334995
heap	2.342140579817222
bruised	2.8862086241674976
crushed	2.5851786285035163
bones	2.284148632839535
neck	1.7248406219325227
broken	1.6687246799535913
seward	1.138020597161297
asked	1.1008787891567304
attendant	1.7101173651118162
duty	1.695876925997206
passage	1.983118637175554
had	1.537859578158012
heard	2.6243547128795575
anything	1.252740168587911
had	1.537859578158012
sitting	1.7558748556724915
confessed	3.187238619831479
half	1.409087369447835
heard	2.6243547128795575
loud	1.534026106056135
voices	2.284148632839535
room	1.7855447873397716
renfield	3.1075403285037844
had	1.537859578158012
called	1.5851786285035163
loudly	2.48826861549546
several	2.0111473607757975
times	1.36769468428961
god	2.6392277457547975
god	2.6392277457547975
god	2.6392277457547975
sound	1.3810586458475915
falling	1.983118637175554
entered	1.8448159390092724
room	1.7855447873397716
found	2.1806572136468447
lying	3.3641772830231456
floor	3.772417248334995
