reached	2.2329961103921536
frontier	7.7555358855105485
honfoglalas	3.187238619831479
completed	2.5851786285035163
hungarian	2.5851786285035163
flood	2.48826861549546
swept	1.9567896984532047
eastward	2.8862086241674976
szekelys	2.5851786285035163
claimed	2.8862086241674976
kindred	3.187238619831479
victorious	3.187238619831479
magyars	2.8862086241674976
centuries	2.1080573737838537
trusted	2.409087369447835
guarding	2.8862086241674976
frontier	7.7555358855105485
more	1.4832688331157624
than	1.2427816023159222
endless	2.187238619831479
duty	1.695876925997206
frontier	7.7555358855105485
guard	1.7400805884892594
turks	3.187238619831479
water	1.4163866081893346
sleeps	2.187238619831479
enemy	1.9567896984532047
sleepless	2.5851786285035163
more	1.4832688331157624
gladly	2.5851786285035163
than	1.2427816023159222
throughout	2.48826861549546
four	1.695876925997206
nations	2.5851786285035163
received	1.9567896984532047
bloody	2.48826861549546
sword	2.7101173651118162
warlike	2.7101173651118162
call	1.0732952675246419
flocked	3.187238619831479
quick	1.2681605274554049
