bitter	1.8448159390092724
grief	2.187238619831479
smile	1.5537701642518922
silence	1.5244807881499047
died	3.8169700377572995
gallant	2.7101173651118162
gentleman	2.073295267524642
note	1.6190368957644838
seven	2.409087369447835
years	1.7722652718606609
ago	1.4390505928252784
flames	2.342140579817222
happiness	2.1458459346732535
since	1.300747894658997
worth	1.789298611159441
pain	1.4712352761966796
endured	2.48826861549546
added	1.8070273781198727
joy	1.8448159390092724
birthday	3.187238619831479
same	1.1619327545667084
quincey	1.342140579817222
morris	1.3483895290942234
died	3.8169700377572995
mother	1.5961740128049795
holds	2.48826861549546
secret	1.8650193250975595
belief	1.9567896984532047
brave	1.6687246799535913
friends	1.5851786285035163
spirit	1.5151407618957613
passed	1.4882686154954599
bundle	2.48826861549546
names	2.5851786285035163
links	3.187238619831479
