know	1.2789278288873123
how	1.2522744723648453
pick	2.48826861549546
any	1.1446828075966882
particular	4.374477239662958
part	2.3658344920976724
diary	2.475697226373132
while	1.446875930337235
speaking	1.7101173651118162
idea	1.5961740128049795
dawned	3.187238619831479
upon	2.6243547128795575
said	1.138381046238772
unconscious	2.0111473607757975
simplicity	2.7101173651118162
different	1.8070273781198727
voice	1.4019087848207117
na?vet?	3.187238619831479
child	1.3299061234002103
quite	1.1744013951263066
true	1.4548448600085102
upon	2.6243547128795575
honour	1.8650193250975595
honest	2.342140579817222
indian	2.7101173651118162
smile	1.5537701642518922
grimaced	3.187238619831479
gave	1.4238106262685415
myself	1.111691658438948
said	1.138381046238772
know	1.2789278288873123
although	2.0111473607757975
kept	1.4796684437335423
diary	2.475697226373132
months	2.5851786285035163
past	1.6687246799535913
never	1.1744013951263066
struck	1.6557597027892237
how	1.2522744723648453
going	1.394846930333225
find	1.196012544138984
any	1.1446828075966882
particular	4.374477239662958
part	2.3658344920976724
