old	1.181283048410037
woman	1.4712352761966796
winked	3.187238619831479
telling	1.8650193250975595
never	1.1744013951263066
said	1.138381046238772
old	1.181283048410037
lady	1.6190368957644838
opinion	2.48826861549546
wolf	1.8448159390092724
aidin	3.187238619831479
somewheres	2.5851786285035163
wot	3.187238619831479
remember	1.5059973824558914
said	1.138381046238772
northward	2.8862086241674976
faster	2.8862086241674976
horse	1.4712352761966796
believe	1.323915759711023
yer	2.0111473607757975
sir	1.497042539802965
wolves	3.192348025609959
gallop	2.8862086241674976
nor	1.4019087848207117
dogs	1.9567896984532047
does	2.762117291695183
they	1.4526815541498617
bein	1.3180069001005026
built	2.409087369447835
wolves	3.192348025609959
fine	1.7722652718606609
things	1.0380195071760987
storybook	3.187238619831479
dessay	3.187238619831479
they	1.4526815541498617
gets	2.409087369447835
packs	3.187238619831479
does	2.762117291695183
chivyin	3.187238619831479
