inquietude	3.187238619831479
thank	1.5437859433452912
this	1.052746283655219
last	1.0766489095322298
looking	1.252740168587911
our	1.9542252538346454
conferences	3.187238619831479
feeling	3.286341150962406
sting	1.6190368957644838
our	1.9542252538346454
showing	2.284148632839535
our	1.9542252538346454
confidence	1.983118637175554
courage	1.9084850188786497
hold	1.36769468428961
wise	1.9319661147281726
resolution	4.465992220784307
keeping	1.9567896984532047
our	1.9542252538346454
grim	1.7248406219325227
task	1.6190368957644838
seems	2.7486505263772463
somehow	1.789298611159441
reconciled	3.187238619831479
else	1.7558748556724915
subject	1.789298611159441
seems	2.7486505263772463
become	1.7722652718606609
repugnant	3.187238619831479
accidental	3.187238619831479
allusion	3.187238619831479
made	1.893378743097758
actually	1.9567896984532047
shudders	3.187238619831479
glad	1.5537701642518922
made	1.893378743097758
our	1.9542252538346454
resolution	4.465992220784307
feeling	3.286341150962406
this	1.052746283655219
our	1.9542252538346454
growing	1.8650193250975595
knowledge	1.5961740128049795
