sake	1.8862086241674976
arthur	1.153814864344529
spoke	1.252740168587911
heartily	2.8862086241674976
old	1.181283048410037
you	2.111578175907951
what	1.2171988197268127
you	2.111578175907951
will	2.794751613324138
feel	1.153814864344529
saying	1.534026106056135
this	1.052746283655219
doing	1.643170575481203
what	1.2171988197268127
dear	1.8834519040346578
approved	2.8862086241674976
trouble	1.4548448600085102
you	2.111578175907951
questions	1.8070273781198727
comes	1.643170575481203
old	1.181283048410037
stood	1.257819694117186
solemnly	2.0111473607757975
you	2.111578175907951
right	1.0140523514192048
will	2.794751613324138
pain	4.413705828590039
will	2.794751613324138
pain	4.413705828590039
nor	1.4019087848207117
will	2.794751613324138
this	1.052746283655219
pain	4.413705828590039
last	1.0766489095322298
you	2.111578175907951
most	1.0536997114612612
dear	1.8834519040346578
pass	1.050518052675072
bitter	1.8448159390092724
water	1.4163866081893346
reach	1.789298611159441
