view	1.8255107838138858
cloud	1.7722652718606609
passed	1.4882686154954599
moonlight	1.7722652718606609
struck	1.6557597027892237
brilliantly	3.187238619831479
could	1.2380737915289675
half	1.409087369447835
reclining	2.5851786285035163
head	1.0380195071760987
lying	1.6820886415115728
over	1.269140807438571
seat	1.6309361190641913
she	1.9357889668512693
quite	1.1744013951263066
alone	1.3810586458475915
sign	1.4019087848207117
living	1.983118637175554
bent	1.8070273781198727
over	1.269140807438571
could	1.2380737915289675
she	1.9357889668512693
still	1.1829172460488362
asleep	1.534026106056135
lips	1.4712352761966796
parted	2.073295267524642
she	1.9357889668512693
softly	1.9084850188786497
usual	1.5961740128049795
heavy	1.5244807881499047
gasps	2.7101173651118162
striving	2.7101173651118162
lungs	2.7101173651118162
full	1.0380195071760987
every	1.111691658438948
breath	1.4796684437335423
close	1.0903286068234224
she	1.9357889668512693
put	1.138020597161297
pull	1.7558748556724915
