holding	1.8070273781198727
tight	1.9567896984532047
bared	3.187238619831479
my	1.7842613914397418
throat	3.286341150962406
saying	1.534026106056135
did	1.5785972223188822
first	2.253081558955734
little	1.0228857640470417
refreshment	3.187238619831479
reward	2.48826861549546
my	1.7842613914397418
exertions	2.8862086241674976
quiet	1.4019087848207117
first	2.253081558955734
second	1.6557597027892237
veins	1.983118637175554
appeased	2.7101173651118162
my	1.7842613914397418
thirst	2.342140579817222
bewildered	2.409087369447835
strangely	2.284148632839535
enough	1.5059973824558914
did	1.5785972223188822
want	1.0228857640470417
hinder	2.5851786285035163
suppose	1.4882686154954599
part	1.1829172460488362
horrible	1.8255107838138858
curse	2.342140579817222
touch	1.4882686154954599
victim	2.48826861549546
my	1.7842613914397418
god	1.7594851638365316
my	1.7842613914397418
god	1.7594851638365316
pity	1.8255107838138858
placed	1.695876925997206
reeking	3.187238619831479
lips	1.4712352761966796
upon	1.3121773564397787
my	1.7842613914397418
throat	3.286341150962406
husband	1.409087369447835
groaned	2.409087369447835
