bless	1.6820886415115728
keep	1.130333768495006
diary	1.237848613186566
dawn	1.8448159390092724
body	1.4712352761966796
szgany	2.1080573737838537
dashing	2.7101173651118162
from	1.0470753888836613
river	1.4712352761966796
their	1.0169769044365213
surrounded	2.7101173651118162
cluster	2.7101173651118162
hurried	1.983118637175554
along	1.4882686154954599
beset	2.48826861549546
snow	3.192348025609959
falling	1.983118637175554
lightly	2.1458459346732535
strange	2.446901584971847
excitement	2.187238619831479
feelings	2.342140579817222
depression	3.187238619831479
strange	2.446901584971847
far	1.2187556712775436
howling	1.8862086241674976
wolves	1.5961740128049795
snow	3.192348025609959
brings	2.409087369447835
from	1.0470753888836613
mountains	2.187238619831479
dangers	2.5851786285035163
