friend	1.8354513512271247
john	1.3547297071252424
experience	1.5639893294335783
madam	1.284148632839535
lesson	2.187238619831479
fear	1.9716829910220546
buzzing	2.48826861549546
often	1.8650193250975595
brain	1.5059973824558914
fear	1.9716829910220546
loose	2.409087369447835
wings	4.291691869346507
knowledge	1.5961740128049795
find	1.196012544138984
whole	1.3547297071252424
young	1.5151407618957613
yet	1.0536997114612612
strong	1.36769468428961
little	1.0228857640470417
wings	4.291691869346507
nay	1.7722652718606609
ugly	3.187238619831479
duck	2.8862086241674976
friend	1.8354513512271247
hans	2.8862086241674976
andersen	3.187238619831479
