cry	1.6820886415115728
dear	1.8834519040346578
its	1.9554472105776954
hard	1.3359802711124034
nut	1.409087369447835
crack	2.1080573737838537
standing	1.9567896984532047
fellow	1.4390505928252784
know	1.2789278288873123
happiness	2.1458459346732535
better	1.3483895290942234
soon	1.394846930333225
hell	1.789298611159441
have	1.087386472067799
deal	1.7248406219325227
little	1.0228857640470417
girl	1.6190368957644838
honesty	2.8862086241674976
pluck	3.187238619831479
have	1.087386472067799
rarer	3.187238619831479
lover	2.2329961103921536
its	1.9554472105776954
unselfish	2.48826861549546
anyhow	2.1458459346732535
dear	1.8834519040346578
going	1.394846930333225
have	1.087386472067799
pretty	1.7722652718606609
lonely	2.284148632839535
walk	1.497042539802965
between	1.4163866081893346
kingdom	3.187238619831479
wont	2.7101173651118162
you	1.6892625407263608
give	1.0732952675246419
kiss	1.6557597027892237
something	1.1044532495150285
keep	1.130333768495006
darkness	1.8862086241674976
you	1.6892625407263608
you	1.6892625407263608
know	1.2789278288873123
you	1.6892625407263608
