any	1.1446828075966882
effects	5.4202347302236324
cursory	3.187238619831479
glance	2.187238619831479
rooms	1.9084850188786497
basement	2.8862086241674976
attic	3.187238619831479
conclusion	2.1080573737838537
contained	2.48826861549546
any	1.1446828075966882
effects	5.4202347302236324
might	1.0111473607757975
belong	2.342140579817222
proceeded	2.284148632839535
minutely	3.187238619831479
examine	2.073295267524642
lay	1.134160176348059
sort	1.2951440171409982
orderly	2.8862086241674976
disorder	2.8862086241674976
great	1.9034203458478596
table	1.497042539802965
were	1.1015014469562265
title	2.48826861549546
deeds	5.4202347302236324
piccadilly	1.983118637175554
house	1.1190527580853171
great	1.9034203458478596
bundle	2.48826861549546
deeds	5.4202347302236324
purchase	2.1458459346732535
houses	2.073295267524642
mile	1.446875930337235
bermondsey	2.5851786285035163
envelopes	2.7101173651118162
pens	2.1458459346732535
were	1.1015014469562265
covered	1.7558748556724915
