run	1.4313637641589874
cried	3.4496812438650455
wasting	3.187238619831479
precious	4.374477239662958
precious	4.374477239662958
move	1.21411076623178
simply	1.5851786285035163
said	1.138381046238772
house	1.1190527580853171
piccadilly	1.983118637175554
cried	3.4496812438650455
break	1.5059973824558914
need	2.5575072019056577
police	2.073295267524642
will	1.397375806662069
they	1.4526815541498617
will	1.397375806662069
they	1.4526815541498617
staggered	2.7101173651118162
knew	1.149812121890855
wished	2.073295267524642
delay	2.0111473607757975
reason	1.6074550232146685
said	1.138381046238772
quietly	1.8862086241674976
wait	1.196012544138984
need	2.5575072019056577
sure	1.138020597161297
