seems	1.3743252631886231
confirmation	2.8862086241674976
idea	1.5961740128049795
however	1.2049673867919104
after	1.6975642524537478
while	1.446875930337235
came	1.4739790230242351
away	1.9501020308550416
just	1.0082616725383093
little	1.0228857640470417
too	1.1595671932336202
sane	1.9319661147281726
present	1.3359802711124034
safe	1.534026106056135
probe	2.8862086241674976
too	1.1595671932336202
deep	1.6074550232146685
questions	1.8070273781198727
might	1.0111473607757975
begin	1.4629627502306897
came	1.4739790230242351
away	1.9501020308550416
mistrust	3.187238619831479
these	1.1872386198314788
quiet	1.4019087848207117
moods	2.48826861549546
given	1.6190368957644838
attendant	1.7101173651118162
hint	2.284148632839535
closely	2.5851786285035163
after	1.6975642524537478
ready	1.149812121890855
case	1.323915759711023
need	1.2787536009528289
harkers	2.8862086241674976
journal	1.4882686154954599
september	1.446875930337235
train	1.446875930337235
received	1.9567896984532047
billington	2.284148632839535
