comfortably	3.187238619831479
since	1.300747894658997
same	1.1619327545667084
land	1.3299061234002103
mina	1.7383505697374344
looked	1.9882280429540342
appealingly	2.7101173651118162
asked	1.1008787891567304
why	1.323915759711023
need	1.2787536009528289
seek	1.9084850188786497
further	1.695876925997206
gone	1.3611638171306524
patted	3.187238619831479
replied	1.8448159390092724
nothings	2.8862086241674976
yet	1.0536997114612612
breakfast	3.772417248334995
then	1.1055226993414942
answer	1.2187556712775436
questions	1.8070273781198727
separated	2.7101173651118162
dress	1.5639893294335783
breakfast	3.772417248334995
mina	1.7383505697374344
repeated	2.409087369447835
question	1.5151407618957613
looked	1.9882280429540342
gravely	1.983118637175554
minute	1.446875930337235
then	1.1055226993414942
sorrowfully	2.8862086241674976
because	1.5437859433452912
dear	1.8834519040346578
dear	1.8834519040346578
madam	1.284148632839535
