facility	3.187238619831479
doing	1.643170575481203
whatever	3.6140547562397454
chose	2.342140579817222
board	1.7248406219325227
ship	1.3483895290942234
also	1.6190368957644838
similar	2.284148632839535
authorisation	3.187238619831479
agent	4.291691869346507
varna	1.8070273781198727
seen	1.262959333769597
agent	4.291691869346507
impressed	2.8862086241674976
kindly	2.1458459346732535
manner	1.7248406219325227
satisfied	1.8650193250975595
whatever	3.6140547562397454
wishes	1.9084850188786497
will	1.397375806662069
done	1.149812121890855
already	1.4712352761966796
arranged	2.073295267524642
case	1.323915759711023
box	1.252740168587911
seward	1.138020597161297
will	1.397375806662069
cut	1.5851786285035163
head	1.0380195071760987
drive	1.5059973824558914
stake	1.8070273781198727
heart	1.0169769044365213
morris	1.3483895290942234
godalming	1.3299061234002103
prevent	2.409087369447835
interferen	2.5851786285035163
