lifted	1.9319661147281726
turned	2.409934773583821
said	1.138381046238772
you	1.2669469055447706
know	1.2789278288873123
this	1.052746283655219
you	1.2669469055447706
copied	5.4202347302236324
maps	2.48826861549546
you	1.2669469055447706
know	1.2789278288873123
least	1.6557597027892237
way	1.1531569134831976
chapel	1.9567896984532047
idea	1.5961740128049795
direction	2.2329961103921536
former	2.284148632839535
visit	1.789298611159441
admission	3.187238619831479
way	1.1531569134831976
few	1.284148632839535
wrong	1.789298611159441
turnings	3.187238619831479
found	1.0903286068234224
myself	1.111691658438948
opposite	2.187238619831479
arched	2.342140579817222
oaken	2.8862086241674976
door	1.0053950318867062
ribbed	3.187238619831479
iron	1.8448159390092724
bands	2.8862086241674976
this	1.052746283655219
spot	2.187238619831479
said	1.138381046238772
turned	2.409934773583821
lamp	1.7722652718606609
small	1.5961740128049795
map	2.284148632839535
house	1.1190527580853171
copied	5.4202347302236324
