sunset	1.6074550232146685
this	1.052746283655219
then	1.1055226993414942
move	1.21411076623178
hide	2.187238619831479
delayed	2.7101173651118162
this	1.052746283655219
morning	1.2329961103921538
might	1.0111473607757975
sure	2.276041194322594
more	1.4832688331157624
stake	1.8070273781198727
than	1.2427816023159222
then	1.1055226993414942
why	1.323915759711023
more	1.4832688331157624
careful	1.6557597027892237
than	1.2427816023159222
clock	1.497042539802965
hour	1.3121773564397787
already	1.4712352761966796
arthur	1.153814864344529
quincey	1.342140579817222
their	1.0169769044365213
sure	2.276041194322594
slow	2.073295267524642
lose	1.0199212850833026
chance	1.6687246799535913
five	1.9567896984532047
those	1.3547297071252424
absent	2.8862086241674976
ones	1.5437859433452912
return	1.5059973824558914
whilst	1.237848613186566
speaking	1.7101173651118162
startled	2.1458459346732535
