she	1.4518417251384519
put	1.138020597161297
arms	1.7101173651118162
said	1.138381046238772
softly	1.9084850188786497
thank	1.5437859433452912
good	1.7724172483349951
brave	1.6687246799535913
sigh	1.4796684437335423
she	1.4518417251384519
sank	1.9567896984532047
again	2.399546380478248
sleep	1.7899650969500054
write	1.3810586458475915
this	1.052746283655219
sleepy	2.073295267524642
try	1.138020597161297
again	2.399546380478248
october	1.5851786285035163
again	2.399546380478248
during	1.8255107838138858
wakened	2.2329961103921536
this	1.052746283655219
good	1.7724172483349951
sleep	1.7899650969500054
grey	2.0111473607757975
coming	1.126540779477867
dawn	1.8448159390092724
making	1.7400805884892594
windows	1.9084850188786497
sharp	1.6687246799535913
oblongs	3.187238619831479
gas	1.983118637175554
flame	1.8070273781198727
speck	2.409087369447835
rather	1.8862086241674976
disc	1.5744547631117431
she	1.4518417251384519
said	1.138381046238772
hurrie	1.9567896984532047
