told	2.216114747567708
promise	1.695876925997206
secrecy	2.8862086241674976
doctor	1.6820886415115728
told	2.216114747567708
within	1.6074550232146685
few	1.284148632839535
months	2.5851786285035163
most	1.0536997114612612
die	1.262959333769597
heart	2.0339538088730427
weakening	3.187238619831479
sudden	1.3299061234002103
shock	1.6687246799535913
almost	1.409087369447835
sure	1.138020597161297
kill	1.8650193250975595
ah	1.5151407618957613
wise	1.9319661147281726
keep	1.130333768495006
affair	1.8862086241674976
dreadful	1.8650193250975595
diary	1.237848613186566
two	1.138020597161297
whole	1.3547297071252424
days	1.497042539802965
heart	2.0339538088730427
write	1.3810586458475915
sort	1.2951440171409982
shadowy	2.7101173651118162
pall	1.7558748556724915
seems	1.3743252631886231
coming	1.126540779477867
